TXNDC15	5.78626439929909
TXNDC16	2.19166055356588
TXNDC17	7.84162724314609
TXNDC2	0.334045332657899
TXNDC5	7.87641871717565
TXNDC8	0
TXNDC9	5.5423385412362
TXNIP	6.05875590509788
TXNL1	6.12207008974042
TXNL4A	6.87506738440914
TXNL4B	4.31743432186549
TXNRD1	7.38520667721853
TXNRD2	4.28676288924956
TXNRD3	2.72662634850849
TYK2	5.44943591741581
TYMP	1.68092291733986
TYMS	7.54883731766929
TYR	0.203221206662107
TYRO3	4.62810865931273
TYROBP	0
TYRP1	0.669285338617232
TYSND1	2.95062331358115
TYW1	4.32757958910664
TYW1B	1.04806874517748
TYW3	4.65981612392486
TYW5	3.01151889638292
U2AF1	6.50379076314658
U2AF1L4	3.6906964439777
U2AF2	7.55436629112766
U2SURP	6.2362802166066
UACA	5.55547875069841
UAP1	6.23036827427253
UAP1L1	2.5625623769732
UBA1	7.24769020855928
UBA2	7.67632383296977
UBA3	5.9902741833186
UBA5	5.80537243111334
UBA52	10.4604558963096
UBA6	6.84720771689074
UBA7	2.30946434838561
UBAC1	5.29167354000808
UBAC2	5.33824611718204
UBALD1	4.2485120661509
UBALD2	4.7605882279689
UBAP1	4.589200198737
UBAP1L	0.930607158025763
UBAP2	4.38043855324278
UBAP2L	7.55384429033031
UBASH3A	0
UBASH3B	4.50697000740066
UBB	10.7529659692657
UBC	9.836171889893
UBD	0.252696613246767
UBE2A	6.20461613607095
UBE2B	6.92415928391734
UBE2C	7.63904399853591
UBE2D1	4.86821757612245
UBE2D2	6.40640401344018
UBE2D3	8.21407136401604
UBE2D4	4.87252344705176
UBE2E1	6.86531261676509
UBE2E2	4.48752493732322
UBE2E3	6.48928602262588
UBE2F	6.08733129541134
UBE2G1	5.46995433340017
UBE2G2	7.05006629830629
UBE2H	6.78163511083629
UBE2I	6.86202977909503
UBE2J1	4.98375976730265
UBE2J2	5.78297724793213
UBE2K	6.34689662813093
UBE2L3	5.89998764309515
UBE2L5	0.42035088678724
UBE2L6	5.70796093481194
UBE2M	7.07925009345666
UBE2N	7.92460469305762
UBE2NL	0
UBE2O	4.55487122392245
UBE2Q1	6.28503594978498
UBE2Q2	4.78305847006537
UBE2QL1	3.01228618510929
UBE2R2	4.90822687396635
UBE2S	7.23399348285731
UBE2T	6.50112541245816
UBE2U	0
UBE2V1	6.97506838690708
UBE2V2	6.83153526978279
UBE2W	4.32290879411521
UBE2Z	6.88899889372246
UBE3A	5.44444841996409
UBE3B	4.59655355274251
UBE3C	6.20844897832382
UBE3D	2.69288020105367
UBE4A	4.25570465991884
UBE4B	4.72374421050853
UBFD1	5.45816214440977
UBIAD1	3.91061754866369
UBL3	3.86932856653151
UBL4A	5.03092751506597
UBL4B	0
UBL5	9.17732485023338
UBL7	6.09285014683295
UBLCP1	5.50171300828862
UBN1	4.32900875032423
UBN2	2.81169913094337
UBOX5	2.35185443913238
UBP1	5.68926560909829
UBQLN1	6.70167380419531
UBQLN2	4.38288163540764
UBQLN3	0
UBQLN4	5.26176397443213
UBQLNL	0
UBR1	3.905139062814
UBR2	3.1902687615093
UBR3	4.13546099295295
UBR4	5.87803864746883
UBR5	5.28831057000461
UBR7	5.41552207325541
UBTD1	4.34328700041262
UBTD2	4.80703543278236
UBTF	5.74543903713405
UBTFL1	0
UBXN1	7.10400111032122
UBXN10	0.0781397892927059
UBXN11	3.31618340251573
UBXN2A	4.26265113905869
UBXN2B	4.28205424402407
UBXN4	6.01015546061515
UBXN6	5.95309525363303
UBXN7	4.08743738170145
UBXN8	4.12792211995411
UCHL1	9.29139174978279
UCHL3	5.32158180652128
UCHL5	5.6966560095304
UCK1	4.99889050166923
UCK2	5.52619717075039
UCKL1	4.81545759029332
UCMA	0
UCN	0.594270493447466
UCN2	0.745006654615913
UCN3	0
UCP1	0.0438610106321062
UCP2	4.68939421870531
UCP3	1.08203489889889
UEVLD	4.15663931069209
UFC1	6.92815710109959
UFD1	6.51549011982825
UFL1	3.98523627634949
UFM1	5.64871852522091
UFSP1	2.45614114745537
UFSP2	4.39509708368818
UGCG	4.39837089412412
UGDH	5.55733962640374
UGGT1	5.49014329141899
UGGT2	4.85554625948862
UGP2	5.92608721147129
UGT2A1	0.0664130068519035
UGT2A3	0
UGT2B10	0
UGT2B11	0
UGT2B15	0
UGT2B17	0
UGT2B28	0
UGT2B4	0
UGT2B7	0
UGT3A1	0
UGT3A2	0.349172754421698
UGT8	0.100524254130787
UHMK1	5.57856138994729
UHRF1	5.66306277098211
UHRF2	4.90319738211508
UIMC1	4.47854475585798
ULBP1	0.143645492770554
ULBP2	2.11620171229218
ULBP3	2.07394016732401
ULK1	4.32350698167429
ULK2	4.35784755088861
ULK3	4.59485305982497
ULK4	3.35794886710246
UMAD1	4.16830506787471
UMOD	0
UMODL1	0.00566299061028733
UMPS	5.66064629604705
UNC119	5.19724028724828
UNC119B	4.75057970861644
UNC13A	3.08306015356053
UNC13B	3.4091709508051
UNC13C	0
UNC13D	3.22980477211514
UNC45A	5.90862319335521
UNC45B	0
UNC50	5.2652043297474
UNC5A	3.07630596853373
UNC5B	5.87821280438486
UNC5C	4.8396925836034
UNC5CL	0.245920316106219
UNC5D	0.887008147363885
UNC79	2.24700693222195
UNC80	1.56006437241551
UNC93A	0.0196392954936694
UNC93B1	4.13145778547909
UNCX	0
UNG	5.69412243968227
UNK	5.40850128282647
UNKL	3.39456490153894
UPB1	0.370013584986905
UPF1	5.07640517208711
UPF2	3.92515443523999
UPF3A	5.8652730194764
UPF3B	4.27079802102428
UPK1A	0.0578647383532694
UPK1B	0.13963451472024
UPK2	0.174400026424136
UPK3A	0
UPK3B	0.312633810281816
UPK3BL1	4.48210609787611
UPK3BL2	2.41950113825239
UPP1	4.37268052261029
UPP2	0
UPRT	4.09646427501803
UQCC1	4.97880882782288
UQCC2	6.07373670191478
UQCC3	4.00308046956966
UQCC4	4.87848013113858
UQCC5	5.3795620498813
UQCC6	4.23567345552329
UQCR10	6.85418270650124
UQCR11	7.01295968561604
UQCRB	8.13895778128451
UQCRC1	7.35436399945801
UQCRC2	6.99441001202566
UQCRFS1	5.15898325116039
UQCRH	9.72729254144001
UQCRHL	3.89743406292035
UQCRQ	8.08415464305899
URAD	0
URB1	4.37958630812681
URB2	3.72128515447037
URGCP	4.82699076123144
URI1	5.86263735755879
URM1	6.52721268324428
UROC1	0
UROD	6.50274112321022
UROS	5.63886739086408
USB1	6.05784013708045
USE1	4.82832692641482
USF1	5.19772781306775
USF2	5.9623893829848
USF3	2.14133795971612
USH1C	0.0319329305011432
USH1G	0.037683030337674
USH2A	0.0369505789940095
USHBP1	0.0149608121218799
USO1	5.42229356030456
USP1	5.26583817231285
USP10	5.79490448029708
USP11	6.39295447241705
USP12	4.57642539066719
USP13	4.86929895122106
USP14	6.10657236209602
USP15	5.54865547849687
USP16	5.13198039447616
USP17L1	0
USP17L10	0
USP17L11	0
USP17L12	0
USP17L13	0
USP17L15	0
USP17L17	0
USP17L18	0
USP17L19	0
USP17L2	0.155675412461405
USP17L20	0
USP17L21	0
USP17L22	0
USP17L23	0
USP17L24	0
USP17L25	0
USP17L26	0
USP17L27	0
USP17L28	0
USP17L29	0
USP17L3	0
USP17L30	0
USP17L4	0
USP17L5	0
USP17L7	0.172253234560915
USP17L8	0
USP18	2.122135956305
USP19	5.04738133793959
USP2	1.16113954373763
USP20	3.08611966114739
USP21	4.49643678325542
USP22	7.19347607887246
USP24	4.4049099324342
USP25	3.30239363335659
USP26	0.0100393278107177
USP27X	1.64580770129684
USP28	5.00843310422297
USP29	0
USP3	4.06146516393232
USP30	2.902799086938
USP31	2.67399278454848
USP32	4.95339096873976
USP33	5.71458073356633
USP34	5.39946507280762
USP35	2.88132396996516
USP36	5.204884101769
USP37	2.57147537675299
USP38	3.8190243444737
USP39	6.04166353172936
USP4	4.97648278605719
USP40	4.40539338080559
USP42	3.22945410580069
USP43	0.0419017887056227
USP44	0.973744978043062
USP45	3.37880568111872
USP46	3.9735010718166
USP47	5.20626812452098
USP48	5.39025839622011
USP49	2.72958539794121
USP5	6.03709444505367
USP50	0.996165997386553
USP51	0.777956187843188
USP53	3.47269571251829
USP54	3.54093239051364
USP6	0.0807367877119257
USP6NL	3.70948915807868
USP7	5.82047513134887
USP8	5.77256663172107
USP9X	5.77986903314401
USP9Y	0.0569857622516122
USPL1	3.30715744793106
UST	0.256693069624497
UTF1	0
UTP11	5.91332507207639
UTP14A	5.13903966768306
UTP14C	0
UTP15	4.48554275336406
UTP18	5.96877506325127
UTP20	3.92239768017522
UTP23	4.66689858244059
UTP25	3.64139574052643
UTP3	5.83797855217669
UTP4	6.2066275967861
UTP6	5.6649549385405
UTRN	2.07495064390948
UTS2	1.30561454421904
UTS2B	0.0616020270016652
UTS2R	0.0698712386570351
UTY	0.0105106060223732
UVRAG	3.41128522352954
UVSSA	3.28781948125372
UXS1	5.45592226065773
UXT	6.20912384764619
VAC14	4.70776772276369
VAMP1	3.51426115628916
VAMP2	4.91311440304486
VAMP3	6.69859355240413
VAMP4	3.39571268871644
VAMP5	2.58642849559154
VAMP7	6.01237201021777
VAMP8	0.406081640681776
VANGL1	3.71524543962823
VANGL2	3.53970476011172
VAPA	7.36820959809927
VAPB	5.23125190666772
VARS1	6.65969626580899
VARS2	4.2039215407294
VASH1	2.99947332018516
VASH2	1.95187123342073
VASN	4.376637677588
VASP	5.75382913768573
VAT1	6.63254014951929
VAT1L	5.61485999435668
VAV1	0.0471321155437896
VAV2	4.55022347308205
VAV3	0.504566496886085
VAX1	0
VAX2	1.95668862262736
VBP1	6.32687166605667
VCAM1	1.65172450485047
VCAN	7.74738068568028
VCF1	5.05349368688403
VCF2	4.82697551266274
VCL	6.47021959347769
VCP	8.15913466804635
VCPIP1	2.52269356870009
VCPKMT	3.28142822946121
VCX	0
VCX2	0
VCX3A	0
VCX3B	0.0820049137114688
VCY	0
VCY1B	0
VDAC1	7.78655062355126
VDAC2	7.59610028391015
VDAC3	7.07691177351438
VDR	0.515822438502349
VEGFA	5.2628916320726
VEGFB	5.53966133991266
VEGFC	6.5270343552909
VEGFD	0.421360660148241
VENTX	0.0242232125851064
VEPH1	3.61767462546868
VEZF1	5.72771356270436
VEZT	5.6400800473667
VGF	6.74651432113846
VGLL1	0
VGLL2	0
VGLL3	0.0834026510391337
VGLL4	5.10084732847585
VHL	4.91824310283842
VHLL	0
VIL1	0.822995212434486
VILL	1.83195423690607
VIM	11.9686847907756
VIP	6.68837621157018
VIPAS39	3.94583240453544
VIPR1	0.435488851202803
VIPR2	0.121915892223696
VIRMA	4.99834897318594
VIT	0.0296790345831601
VKORC1	7.65433528655517
VKORC1L1	5.52601871722008
VLDLR	4.84435049918635
VMA12	5.21593481140303
VMA21	4.88562316919682
VMA22	4.54682039449775
VMAC	1.7472284043944
VMO1	0.393086655023531
VMP1	7.44647956561863
VN1R1	0.346692571943249
VN1R2	0
VN1R4	0
VN1R5	0
VNN1	0
VNN2	0
VOPP1	6.58800697939545
VPREB1	0
VPREB3	0.484584665809676
VPS11	4.0965907743217
VPS13A	4.74177976113846
VPS13B	3.25701665457432
VPS13C	4.54592513701369
VPS13D	3.32511437248946
VPS16	5.0693842438198
VPS18	3.60552989112976
VPS25	6.33918015192524
VPS26A	6.09851430478978
VPS26B	5.34270051516494
VPS26C	5.38223839182518
VPS28	6.11105635896023
VPS29	7.02681112291357
VPS33A	4.48976769700826
VPS33B	3.49119892628806
VPS35	6.6381491566424
VPS35L	5.3563480836349
VPS36	5.10554399219893
VPS37A	4.96799856411329
VPS37B	4.19296739410818
VPS37C	4.05284189234642
VPS37D	2.32065507637757
VPS39	5.76129857248027
VPS41	5.92605162039287
VPS45	5.52265528237248
VPS4A	5.12866871028729
VPS4B	5.22800670562637
VPS50	4.5865606022737
VPS51	6.38184400395392
VPS52	5.46259551819314
VPS53	4.56575557117501
VPS54	3.93189103217926
VPS72	5.5354278042706
VPS8	4.15207793130921
VPS9D1	2.66301664509469
VRK1	5.05631039618034
VRK2	0.400842830632373
VRK3	4.19127048168903
VRTN	0
VSIG1	0
VSIG10	4.32329079792518
VSIG10L	1.52502648880948
VSIG10L2	0.319224838732881
VSIG2	0.179863878228814
VSIG4	0
VSIG8	0.0533310265428244
VSIR	2.68153697131082
VSNL1	0.825004855132879
VSTM1	0.837200516788661
VSTM2A	0.184563409427371
VSTM2B	0
VSTM2L	2.23825797824579
VSTM4	0.978796017393144
VSTM5	0.375646695517209
VSX1	0
VSX2	0
VTA1	6.1631082178862
VTCN1	0.09329513942156
VTI1A	3.88171355658535
VTI1B	6.75584897840091
VTN	1.30213184674553
VWA1	4.48296441663532
VWA2	0.0191809558964405
VWA3A	0.0234526668367221
VWA3B	0.0456330808370969
VWA5A	2.97149389219901
VWA5B1	0.00914505179170073
VWA5B2	0.443059172137599
VWA7	0.798588080389974
VWA8	3.1163231654834
VWC2	0
VWC2L	0
VWCE	2.35423210036103
VWDE	0.352169803436321
VWF	0.0920585594451522
VXN	0.66916739873758
WAC	6.28089508704788
WAPL	4.53804145333366
WARS1	6.53307115326185
WARS2	2.77376218454876
WAS	0.326307234886272
WASF1	5.38005060163281
WASF2	5.15649774409863
WASF3	3.46747513107722
WASHC1	3.15450544062658
WASHC2A	4.35039116266621
WASHC2C	4.39042694118717
WASHC3	5.13258095524978
WASHC4	5.37453526909434
WASHC5	5.01115120437788
WASL	4.86751597711753
WBP1	6.48713418639231
WBP11	5.89245417279919
WBP1L	4.0715224289064
WBP2	6.30861206960795
WBP2NL	0.176287024001854
WBP4	3.60076928106709
WDCP	3.77894445758767
WDFY1	4.94169792001651
WDFY2	3.46118801391796
WDFY3	4.17684932406501
WDFY4	0.093085509556987
WDHD1	4.3464250855856
WDPCP	2.69070314767577
WDR1	7.93951457072613
WDR11	5.30564956222223
WDR12	6.69899630127142
WDR13	5.67902962682987
WDR17	1.96689184920312
WDR18	5.17345528146318
WDR19	4.13093910436368
WDR20	4.31342726581369
WDR24	2.82084883020081
WDR25	3.31856269322484
WDR26	5.38020995152595
WDR27	4.9129420145892
WDR3	5.80852920998139
WDR31	1.23774113809567
WDR33	4.42985025759574
WDR35	4.42854442387515
WDR36	4.57239858359547
WDR37	3.27389180675156
WDR38	0.0498008145094687
WDR4	4.73396166330892
WDR41	5.11728777287953
WDR43	6.1736891274851
WDR44	3.25323293853803
WDR45	5.380656730187
WDR45B	6.75714328825291
WDR46	6.52330162020341
WDR47	3.5074394715507
WDR48	4.98302094572398
WDR49	0
WDR5	4.92265932279825
WDR53	3.51779219896452
WDR54	5.92908557081676
WDR55	4.38575543453261
WDR59	5.48091780682612
WDR5B	2.56294085539838
WDR6	7.00138567409933
WDR62	4.27540194611987
WDR64	0
WDR7	3.22658097101014
WDR70	4.90492719493762
WDR72	0.0401503825641079
WDR73	5.00191030563099
WDR74	5.90680162667109
WDR75	6.02705449998757
WDR76	4.09266412901057
WDR77	5.44933686455301
WDR81	3.27967334794758
WDR82	6.50857285144198
WDR83	3.95191411730702
WDR83OS	8.07649496252548
WDR86	2.86816126316317
WDR87	0
WDR88	0.348822749440193
WDR89	3.4725267626937
WDR90	5.15311218967242
WDR91	2.81030736278712
WDR93	0.203762460685161
WDR97	0.199574984171603
WDSUB1	2.79663720544582
WDTC1	4.13163886829718
WEE1	5.04990516731477
WEE2	0.189005982638122
WFDC1	0.278346416842822
WFDC10A	0
WFDC10B	0.100295485181638
WFDC11	0
WFDC12	0
WFDC13	0
WFDC2	0.348234685843996
WFDC3	0.532465585426897
WFDC5	0.117435733161545
WFDC6	0
WFDC8	0
WFDC9	0
WFIKKN1	0.126654424135662
WFIKKN2	0.0159699218769881
WFS1	3.98789382772291
WHAMM	1.80106343921867
WHR1	4.47784567533274
WHRN	1.5286463270616
WIF1	0
WIPF1	5.32504455445455
WIPF2	4.07932690541701
WIPF3	0.122989381304039
WIPI1	4.60639484820612
WIPI2	6.1108935484724
WIZ	4.3998683418643
WLS	6.1298640999083
WNK1	6.2405089655347
WNK2	3.64447929945039
WNK3	1.33745420960853
WNK4	3.31636589582245
WNT1	0.0110934029020508
WNT10A	0.0980543234600922
WNT10B	0.301463563641057
WNT11	0.16853934898341
WNT16	0.242496414785966
WNT2	0
WNT2B	1.21669076801521
WNT3	2.51988152945939
WNT3A	0.00893286650976121
WNT4	0.103058469873174
WNT5A	3.72956364636504
WNT5B	4.33446816448771
WNT6	0.593678848728605
WNT7A	0.0075227622629057
WNT7B	0.388866218745461
WNT8A	0
WNT8B	0.0564156665819612
WNT9A	0.201745508900415
WNT9B	0.00594749709914622
WRAP53	3.91293722572693
WRAP73	5.10108693866392
WRN	4.2465297002483
WRNIP1	5.23149385071032
WSB1	6.55937709052668
WSB2	5.9105623869814
WSCD1	0.0384923712158467
WSCD2	0.967161227999478
WT1	1.99790657408987
WTAP	5.95615193034974
WTIP	2.76752132688347
WWC1	4.72053020340507
WWC2	4.48447330290855
WWC3	3.08892177125151
WWOX	3.22728823754629
WWP1	4.10439537295306
WWP2	4.40941809249465
WWTR1	4.77665147645513
XAB2	4.30777822705819
XAF1	0.170842904619899
XAGE1A	6.73788952476185
XAGE1B	4.98756190139554
XAGE2	0.287516030397571
XAGE3	0
XAGE5	0
XBP1	5.55946428059421
XCL1	0
XCL2	0
XCR1	0
XDH	1.04989558598625
XG	0.177260857725548
XIAP	4.26907804290522
XIRP1	0.00417488373959497
XIRP2	0.0369379230157337
XK	0.0611388521181417
XKR3	0
XKR4	0
XKR5	1.74694474771839
XKR6	2.30417223153362
XKR7	1.73870299511651
XKR8	0.0863286069312621
XKR9	0.613730599104389
XKRX	0.15398169071606
XNDC1N	2.50854020987381
XPA	3.63776092962643
XPC	5.63007633078308
XPNPEP1	6.186441130823
XPNPEP2	0.789020560730203
XPNPEP3	3.16936384424988
XPO1	7.02526139702222
XPO4	3.90811156060753
XPO5	5.63828819762627
XPO6	6.6546417563381
XPO7	6.05914541737555
XPOT	6.40453020974707
XPR1	5.29421269335612
XRCC1	4.49514509423772
XRCC2	4.08046153898694
XRCC3	4.27450022675765
XRCC4	4.09056554004214
XRCC5	8.63661012102314
XRCC6	7.75717663140967
XRN1	3.64357916573172
XRN2	6.01556893165097
XRRA1	3.48529800936214
XXYLT1	4.4682248794066
XYLB	2.12802278781485
XYLT1	5.76219996691508
XYLT2	4.70683994457038
YAE1	5.76075586887765
YAF2	4.27743433596193
YAP1	5.68093191635457
YARS1	6.21061485234216
YARS2	3.82748371145372
YBEY	4.08319634519822
YBX1	10.0424665064064
YBX2	1.26056769422236
YBX3	2.4192584151222
YDJC	4.9969039026898
YEATS2	4.67232350108007
YEATS4	4.75482872450151
YES1	4.49812318975077
YIF1A	6.14343831853051
YIF1B	6.2228972762563
YIPF1	4.35543919724869
YIPF2	5.41912422564182
YIPF3	6.92377909268151
YIPF4	5.68975761866599
YIPF5	5.89565161824044
YIPF6	5.03653410387181
YIPF7	0.542563150600375
YJEFN3	2.36248111044728
YJU2	3.86331407228588
YJU2B	4.34852988067506
YKT6	7.32071030712012
YLPM1	5.36387542824094
YME1L1	6.61547221002929
YOD1	2.40978465329108
YPEL1	2.41615605588575
YPEL2	2.28981381295344
YPEL3	3.91347347951512
YPEL4	1.02749380228029
YPEL5	6.29317181300817
YRDC	5.25669744695741
YTHDC1	5.38113798803919
YTHDC2	4.35600291515793
YTHDF1	4.5971616634937
YTHDF2	5.7952006869
YTHDF3	5.30366751956613
YWHAB	7.53236371835377
YWHAE	9.52063832228834
YWHAG	8.04386394081982
YWHAH	7.26579317492372
YWHAQ	9.3345459300232
YWHAZ	9.50893170154448
YY1	5.48522071315591
YY1AP1	4.95491282609383
YY2	2.54883855039902
ZACN	4.30768352450576
ZAN	0
ZAP70	0.102765615698036
ZAR1	0.268279874998633
ZAR1L	0.0628760275994512
ZBBX	0.384754952015915
ZBED1	4.12246565817924
ZBED2	0.545058987052341
ZBED3	2.98132113227967
ZBED4	4.10731961708878
ZBED5	5.20001776515122
ZBED6	3.40550638903411
ZBP1	0
ZBTB1	4.82738716745774
ZBTB10	2.85647184352872
ZBTB11	3.63352420945583
ZBTB12	3.98337672186258
ZBTB14	3.14599367233235
ZBTB16	0.0537800357414073
ZBTB17	4.66594982030241
ZBTB18	4.17474196430694
ZBTB2	3.50473478659387
ZBTB20	1.12778513436955
ZBTB21	3.01628236012999
ZBTB22	3.34082571839881
ZBTB24	2.58515965557147
ZBTB25	3.1407606628753
ZBTB26	3.06719124683154
ZBTB3	1.3990398094353
ZBTB32	0.271359934555938
ZBTB33	3.29770059951717
ZBTB34	2.70345955637693
ZBTB37	1.88456666388687
ZBTB38	4.35968280393885
ZBTB39	2.81692527449775
ZBTB4	4.02541865938807
ZBTB40	3.17773286031626
ZBTB41	2.86799329917699
ZBTB42	2.16552931280282
ZBTB43	2.74288794774999
ZBTB44	3.61688696451992
ZBTB45	3.36113669122449
ZBTB46	0.724681700753089
ZBTB47	2.38772647762227
ZBTB48	3.48331276125553
ZBTB49	2.05375084743995
ZBTB5	3.50285248486741
ZBTB6	3.56328018065802
ZBTB7A	3.1419656917972
ZBTB7B	3.3405750865957
ZBTB7C	0.552276723319917
ZBTB8A	2.82368007667943
ZBTB8B	0.570672762317355
ZBTB8OS	5.97949493462456
ZBTB9	3.95315347005995
ZC2HC1A	3.91681100520158
ZC2HC1B	0
ZC2HC1C	1.26157895442076
ZC3H10	2.03228072791059
ZC3H11A	5.52286553082115
ZC3H11B	0.858182361402388
ZC3H11C	1.00739645985093
ZC3H12A	2.05630259164373
ZC3H12B	0.661807051124151
ZC3H12C	2.39899878061499
ZC3H12D	0.0518189373250912
ZC3H13	5.01897237740869
ZC3H14	5.38026883724991
ZC3H15	6.05020781744055
ZC3H18	4.8297582471423
ZC3H3	2.37029542867365
ZC3H4	4.65918818514134
ZC3H6	2.06379628348295
ZC3H7A	5.45698680328185
ZC3H7B	4.36079266667123
ZC3H8	4.07473661896823
ZC3HAV1	4.2226654770558
ZC3HAV1L	3.91465062341385
ZC3HC1	5.13658515284763
ZC4H2	4.29740420939783
ZCCHC10	4.44852437444992
ZCCHC12	0.857691233067796
ZCCHC13	0
ZCCHC14	4.39809721973929
ZCCHC17	5.20295050348344
ZCCHC18	2.072634062936
ZCCHC2	2.72030254643667
ZCCHC24	3.71742967027234
ZCCHC3	3.78568654993764
ZCCHC4	2.69469302022027
ZCCHC7	3.75046715906075
ZCCHC8	4.53987222578218
ZCCHC9	4.79266797720268
ZCRB1	6.14028581437743
ZCWPW1	1.68362459844502
ZCWPW2	0.49547516043639
ZDBF2	2.28020508567477
ZDHHC1	3.21495163061927
ZDHHC11	0.989763192240803
ZDHHC11B	0.753878331420712
ZDHHC12	5.62868028935238
ZDHHC13	4.04316949486411
ZDHHC14	2.87728683330086
ZDHHC15	0.533570324961225
ZDHHC16	5.83319876848342
ZDHHC17	5.21045510594456
ZDHHC18	4.24286922362056
ZDHHC19	0.638359335081035
ZDHHC2	4.12428677273953
ZDHHC20	5.31769841093005
ZDHHC21	3.37091333869519
ZDHHC22	1.29353528695445
ZDHHC23	2.71573965055802
ZDHHC24	3.20953134703709
ZDHHC3	5.78381283138733
ZDHHC4	6.42257109271464
ZDHHC5	5.20597891877535
ZDHHC6	4.84563556762691
ZDHHC7	5.99796752487989
ZDHHC8	5.20550981321667
ZDHHC9	3.59152384255963
ZEB1	4.03481436591206
ZEB2	4.64831587358752
ZER1	3.91049283228871
ZFAND1	5.11681802311744
ZFAND2A	4.62172955716281
ZFAND2B	4.40970999105256
ZFAND3	5.63079859425352
ZFAND4	2.36252319103394
ZFAND5	6.29058475174648
ZFAND6	6.33541179396557
ZFAT	1.84840160589597
ZFC3H1	4.90214595350075
ZFHX2	0.843506349520201
ZFHX3	2.83091242027533
ZFHX4	3.3444549951142
ZFP1	3.45802102273929
ZFP14	1.89474017089988
ZFP2	0.286177366688794
ZFP28	2.66609302678264
ZFP3	1.80868982769156
ZFP30	3.16740931400202
ZFP36	4.61468628971818
ZFP36L1	2.70922666158908
ZFP36L2	5.49381382858936
ZFP37	1.77827166663844
ZFP41	3.55501852663502
ZFP42	0
ZFP57	0
ZFP62	3.775819633292
ZFP64	3.56987990614808
ZFP69	2.47197038804677
ZFP69B	2.55574745366203
ZFP82	2.68430484018292
ZFP90	3.84981916146574
ZFP91	5.09300655234839
ZFP92	0.496144272232938
ZFPL1	4.91916366809884
ZFPM1	2.5266222395394
ZFPM2	1.40298406442825
ZFR	5.8588214932197
ZFR2	2.29319388893666
ZFTA	3.71575063110047
ZFTRAF1	5.22427185265138
ZFX	3.81727533165067
ZFY	0.146390638606052
ZFYVE1	3.4490224917614
ZFYVE16	4.35232067917903
ZFYVE19	3.77417559625095
ZFYVE21	4.63437835825071
ZFYVE26	2.86904028500122
ZFYVE27	4.48933098570654
ZFYVE28	1.598431906987
ZFYVE9	3.52678246861016
ZG16	0
ZG16B	0.185753661898572
ZGLP1	1.17261552181348
ZGPAT	4.13591240326704
ZGRF1	3.69804063120238
ZHX1	4.99391433814095
ZHX2	1.18341664091065
ZHX3	3.28063271013452
ZIC1	3.05304354558182
ZIC2	0.112641423039839
ZIC3	0
ZIC4	1.52654962988263
ZIC5	0.00858154524253216
ZIK1	2.83748513871376
ZIM2	0.309327551898854
ZIM3	0
ZKSCAN1	5.00073017955334
ZKSCAN2	2.43859094226563
ZKSCAN3	2.03308816933219
ZKSCAN4	1.55750321960422
ZKSCAN5	3.48040731617091
ZKSCAN7	2.72738900938543
ZKSCAN8	4.08098163649117
ZMAT1	1.8774812040169
ZMAT2	6.31171017559181
ZMAT3	4.81675840449976
ZMAT4	0.0333814160795259
ZMAT5	4.17351924311537
ZMIZ1	5.5873229817338
ZMIZ2	5.21921499579542
ZMPSTE24	5.77031634901328
ZMYM1	3.63707693239872
ZMYM2	5.40482139616868
ZMYM3	4.34769399973652
ZMYM4	4.71364083303955
ZMYM5	3.24954091077791
ZMYM6	3.95574986118441
ZMYND10	0.568534162860739
ZMYND11	5.61325463830611
ZMYND12	0.296227145146868
ZMYND15	0.0546137378399935
ZMYND19	4.93311936443181
ZMYND8	4.02196824215092
ZNF10	2.8471049652069
ZNF100	2.80726423551914
ZNF101	2.47502001210901
ZNF106	4.28936971861371
ZNF107	3.94026073406911
ZNF112	2.4417649795004
ZNF114	1.63371948805498
ZNF117	3.8138017094006
ZNF12	3.99830383663572
ZNF121	3.5008147976567
ZNF124	3.1817243503215
ZNF131	4.44444179378381
ZNF132	1.79560488480174
ZNF133	3.19187686375907
ZNF134	3.83974800356813
ZNF135	0.506750194921152
ZNF136	2.64563480155483
ZNF138	3.79359420604818
